"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rin:ACS15_2612 / rin:ACS15_2614 / rin:ACS15_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2612+rin:ACS15_2614+rin:ACS15_2615",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rin:ACS15_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0648",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rin:ACS15_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0649",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","rin:ACS15_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3974",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rin:ACS15_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0832",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rin:ACS15_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1930",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rin:ACS15_1890 / rin:ACS15_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1890+rin:ACS15_2272",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rin:ACS15_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0316",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rin:ACS15_3887 / rin:ACS15_5614 / rin:ACS15_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3887+rin:ACS15_5614+rin:ACS15_5728",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rin:ACS15_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2505",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rin:ACS15_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1581",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rin:ACS15_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2600",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rin:ACS15_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3989",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rin:ACS15_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1169",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rin:ACS15_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1047",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rin:ACS15_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0611",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rin:ACS15_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0832",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rin:ACS15_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4570",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rin:ACS15_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4571",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rin:ACS15_1222 / rin:ACS15_4031 / rin:ACS15_5715","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1222+rin:ACS15_4031+rin:ACS15_5715",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","rin:ACS15_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2099",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rin:ACS15_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0501",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
