"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ykr:CH54_2457 / ykr:CH54_2458 / ykr:CH54_2459 / ykr:CH54_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2457+ykr:CH54_2458+ykr:CH54_2459+ykr:CH54_2460",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ykr:CH54_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1032",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ykr:CH54_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1031",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ykr:CH54_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1475",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ykr:CH54_279","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_279",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ykr:CH54_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1707",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ykr:CH54_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1123",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ykr:CH54_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3399",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ykr:CH54_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_4092",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ykr:CH54_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1863",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ykr:CH54_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2695",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ykr:CH54_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2000",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ykr:CH54_2005 / ykr:CH54_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2005+ykr:CH54_2679",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ykr:CH54_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2671",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ykr:CH54_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3392",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ykr:CH54_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1475",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ykr:CH54_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3914",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ykr:CH54_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3913",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ykr:CH54_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2204",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ykr:CH54_1851 / ykr:CH54_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1851+ykr:CH54_2659",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
