"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kpne:KU54_026570 / kpne:KU54_026575 / kpne:KU54_026580 / kpne:KU54_026585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_026570+kpne:KU54_026575+kpne:KU54_026580+kpne:KU54_026585",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kpne:KU54_008130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_008130",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kpne:KU54_011680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_011680",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kpne:KU54_006660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006660",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kpne:KU54_010595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_010595",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kpne:KU54_005460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_005460",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kpne:KU54_018440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_018440",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kpne:KU54_004360 / kpne:KU54_019095 / kpne:KU54_021525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_004360+kpne:KU54_019095+kpne:KU54_021525",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kpne:KU54_017310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_017310",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kpne:KU54_023005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_023005",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kpne:KU54_026285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_026285",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","kpne:KU54_015405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_015405",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kpne:KU54_002535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_002535",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kpne:KU54_000560 / kpne:KU54_024185","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000560+kpne:KU54_024185",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kpne:KU54_003005 / kpne:KU54_010475 / kpne:KU54_026400 / kpne:KU54_026555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003005+kpne:KU54_010475+kpne:KU54_026400+kpne:KU54_026555",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kpne:KU54_004320 / kpne:KU54_008350 / kpne:KU54_021030 / kpne:KU54_021505 / kpne:KU54_026540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_004320+kpne:KU54_008350+kpne:KU54_021030+kpne:KU54_021505+kpne:KU54_026540",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kpne:KU54_003260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003260",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kpne:KU54_006660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006660",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kpne:KU54_007635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007635",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kpne:KU54_007630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007630",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kpne:KU54_024990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_024990",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kpne:KU54_000790 / kpne:KU54_022970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000790+kpne:KU54_022970",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
