"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","frc:KX01_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1560",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","frc:KX01_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1682",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","frc:KX01_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1210",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","frc:KX01_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1082",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","frc:KX01_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1548",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","frc:KX01_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1810",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","frc:KX01_887","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_887",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","frc:KX01_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1527",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","frc:KX01_707","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_707",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","frc:KX01_970","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_970",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","frc:KX01_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1682",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","frc:KX01_541","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_541",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","frc:KX01_542","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_542",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","frc:KX01_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1056",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","frc:KX01_890","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_890",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
