"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","ppuu:PputUW4_05006","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05006",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","ppuu:PputUW4_00910 / ppuu:PputUW4_00911 / ppuu:PputUW4_00912 / ppuu:PputUW4_00913 / ppuu:PputUW4_00914 / ppuu:PputUW4_02556 / ppuu:PputUW4_02557 / ppuu:PputUW4_02558 / ppuu:PputUW4_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00910+ppuu:PputUW4_00911+ppuu:PputUW4_00912+ppuu:PputUW4_00913+ppuu:PputUW4_00914+ppuu:PputUW4_02556+ppuu:PputUW4_02557+ppuu:PputUW4_02558+ppuu:PputUW4_02559",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ppuu:PputUW4_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01113",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ppuu:PputUW4_01112 / ppuu:PputUW4_02083","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01112+ppuu:PputUW4_02083",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","ppuu:PputUW4_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02203",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ppuu:PputUW4_01863 / ppuu:PputUW4_04696 / ppuu:PputUW4_05012","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01863+ppuu:PputUW4_04696+ppuu:PputUW4_05012",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ppuu:PputUW4_03653","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03653",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ppuu:PputUW4_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01108",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ppuu:PputUW4_01808 / ppuu:PputUW4_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01808+ppuu:PputUW4_05182",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ppuu:PputUW4_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01359",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ppuu:PputUW4_00434 / ppuu:PputUW4_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00434+ppuu:PputUW4_03664",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ppuu:PputUW4_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01057",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ppuu:PputUW4_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04545",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ppuu:PputUW4_03822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03822",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ppuu:PputUW4_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00292",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ppuu:PputUW4_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05061",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ppuu:PputUW4_01863 / ppuu:PputUW4_04696 / ppuu:PputUW4_05012","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01863+ppuu:PputUW4_04696+ppuu:PputUW4_05012",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ppuu:PputUW4_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00798",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ppuu:PputUW4_02231 / ppuu:PputUW4_02462 / ppuu:PputUW4_02570 / ppuu:PputUW4_04183 / ppuu:PputUW4_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02231+ppuu:PputUW4_02462+ppuu:PputUW4_02570+ppuu:PputUW4_04183+ppuu:PputUW4_04635",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ppuu:PputUW4_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00276",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
