"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cha:CHAB381_0425 / cha:CHAB381_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0425+cha:CHAB381_1780",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cha:CHAB381_1513 / cha:CHAB381_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1513+cha:CHAB381_1514",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cha:CHAB381_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1647",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cha:CHAB381_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1786",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cha:CHAB381_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0480",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cha:CHAB381_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1292",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cha:CHAB381_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1307",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cha:CHAB381_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0045",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cha:CHAB381_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1136",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cha:CHAB381_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0729",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cha:CHAB381_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1220",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cha:CHAB381_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1647",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cha:CHAB381_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1162",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cha:CHAB381_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1163",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cha:CHAB381_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1593",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
