"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","82","arc:ABLL_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0607",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","arc:ABLL_0795 / arc:ABLL_1951 / arc:ABLL_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0795+arc:ABLL_1951+arc:ABLL_1958",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","arc:ABLL_0240 / arc:ABLL_0241 / arc:ABLL_0242 / arc:ABLL_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0240+arc:ABLL_0241+arc:ABLL_0242+arc:ABLL_0243",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","arc:ABLL_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2691",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","arc:ABLL_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2546",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","arc:ABLL_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0357",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","arc:ABLL_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0425",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","arc:ABLL_1390 / arc:ABLL_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1390+arc:ABLL_2449",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","arc:ABLL_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1547",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","arc:ABLL_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0506",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","arc:ABLL_0795 / arc:ABLL_1951 / arc:ABLL_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0795+arc:ABLL_1951+arc:ABLL_1958",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","arc:ABLL_0631 / arc:ABLL_0633 / arc:ABLL_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0631+arc:ABLL_0633+arc:ABLL_0634",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","arc:ABLL_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0632",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","arc:ABLL_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2480",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
