"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","amae:I876_05030 / amae:I876_05040 / amae:I876_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_05030+amae:I876_05040+amae:I876_05045",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","amae:I876_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_16385",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","amae:I876_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_15030",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","amae:I876_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12970",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","amae:I876_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08750",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","amae:I876_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04555",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","amae:I876_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02130",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","amae:I876_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14525",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","amae:I876_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10810",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","amae:I876_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13000",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","amae:I876_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_16730",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","amae:I876_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10130",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","amae:I876_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_19240",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","amae:I876_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_15250",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","amae:I876_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_16745",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","amae:I876_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_00960",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","amae:I876_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_09730",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","amae:I876_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04185",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","amae:I876_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12970",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","amae:I876_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_07080",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","amae:I876_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_07085",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","amae:I876_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_16860",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
