"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","82","hba:Hbal_2737 / hba:Hbal_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2737+hba:Hbal_2741",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hba:Hbal_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2867",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hba:Hbal_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2865",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hba:Hbal_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1373",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hba:Hbal_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1690",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hba:Hbal_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0047",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hba:Hbal_1531 / hba:Hbal_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1531+hba:Hbal_2411",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hba:Hbal_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2409",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hba:Hbal_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0465",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hba:Hbal_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1952",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","hba:Hbal_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0778",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hba:Hbal_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2253",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hba:Hbal_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1863",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hba:Hbal_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2978",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hba:Hbal_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1373",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hba:Hbal_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1679",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
