"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","strs:SSAL8618_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_06190",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","strs:SSAL8618_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03320",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","strs:SSAL8618_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04680",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","strs:SSAL8618_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07760",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","strs:SSAL8618_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07770",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","strs:SSAL8618_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07715",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","strs:SSAL8618_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04150",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","strs:SSAL8618_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04715",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","strs:SSAL8618_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09645",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","strs:SSAL8618_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_06190",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","strs:SSAL8618_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09490",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","strs:SSAL8618_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07470",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
