"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vpf:M634_09770 / vpf:M634_09775 / vpf:M634_09780 / vpf:M634_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09770+vpf:M634_09775+vpf:M634_09780+vpf:M634_24105",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vpf:M634_07150 / vpf:M634_07720 / vpf:M634_07725 / vpf:M634_18695 / vpf:M634_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07150+vpf:M634_07720+vpf:M634_07725+vpf:M634_18695+vpf:M634_18700",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","vpf:M634_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_18505",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vpf:M634_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_18510",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vpf:M634_05485 / vpf:M634_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05485+vpf:M634_21985",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vpf:M634_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_19995",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vpf:M634_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15235",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vpf:M634_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15375",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vpf:M634_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08135",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vpf:M634_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14530",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vpf:M634_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00285",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vpf:M634_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_16105",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vpf:M634_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15925",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vpf:M634_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03605",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vpf:M634_03220 / vpf:M634_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03220+vpf:M634_03550",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vpf:M634_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00790",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vpf:M634_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15410",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vpf:M634_05485 / vpf:M634_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05485+vpf:M634_21985",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vpf:M634_12610 / vpf:M634_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_12610+vpf:M634_23490",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vpf:M634_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_12615",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vpf:M634_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00900",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vpf:M634_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00660",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
