"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dmr:Deima_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1326",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dmr:Deima_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2426",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dmr:Deima_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0003",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dmr:Deima_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2230",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dmr:Deima_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2073",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","dmr:Deima_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1844",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dmr:Deima_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0786",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dmr:Deima_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1391",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dmr:Deima_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0485",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dmr:Deima_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0047",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dmr:Deima_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2426",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dmr:Deima_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1846",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dmr:Deima_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2119",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dmr:Deima_0191 / dmr:Deima_0297 / dmr:Deima_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0191+dmr:Deima_0297+dmr:Deima_2039",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","dmr:Deima_1990 / dmr:Deima_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1990+dmr:Deima_2363",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","dmr:Deima_1353 / dmr:Deima_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1353+dmr:Deima_1355",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","dmr:Deima_1353 / dmr:Deima_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1353+dmr:Deima_1355",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","dmr:Deima_1353 / dmr:Deima_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1353+dmr:Deima_1355",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","dmr:Deima_1353 / dmr:Deima_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1353+dmr:Deima_1355",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dmr:Deima_0057 / dmr:Deima_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0057+dmr:Deima_1195",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
