"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ebu:CUC76_15185 / ebu:CUC76_15190 / ebu:CUC76_15195 / ebu:CUC76_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_15185+ebu:CUC76_15190+ebu:CUC76_15195+ebu:CUC76_15200",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ebu:CUC76_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_23490",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ebu:CUC76_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01350",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ebu:CUC76_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_22015",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ebu:CUC76_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_00175",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ebu:CUC76_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20640",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ebu:CUC76_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_07545",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ebu:CUC76_08215 / ebu:CUC76_19550 / ebu:CUC76_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_08215+ebu:CUC76_19550+ebu:CUC76_21045",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ebu:CUC76_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06625",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ebu:CUC76_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11760",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ebu:CUC76_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14895",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ebu:CUC76_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_18090",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ebu:CUC76_12930 / ebu:CUC76_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12930+ebu:CUC76_16135",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ebu:CUC76_15000 / ebu:CUC76_15165 / ebu:CUC76_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_15000+ebu:CUC76_15165+ebu:CUC76_25570",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ebu:CUC76_09845 / ebu:CUC76_15150 / ebu:CUC76_19520 / ebu:CUC76_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_09845+ebu:CUC76_15150+ebu:CUC76_19520+ebu:CUC76_23735",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ebu:CUC76_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_18815",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ebu:CUC76_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_22015",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ebu:CUC76_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_22935",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ebu:CUC76_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_22930",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ebu:CUC76_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_13685",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ebu:CUC76_02215 / ebu:CUC76_11720 / ebu:CUC76_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_02215+ebu:CUC76_11720+ebu:CUC76_16340",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
