"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kpy:KPNIH31_00210 / kpy:KPNIH31_00215 / kpy:KPNIH31_00220 / kpy:KPNIH31_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00210+kpy:KPNIH31_00215+kpy:KPNIH31_00220+kpy:KPNIH31_00225",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kpy:KPNIH31_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_17400",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kpy:KPNIH31_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_13965",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kpy:KPNIH31_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_19140",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kpy:KPNIH31_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_14880",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kpy:KPNIH31_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_20375",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kpy:KPNIH31_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_08075",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kpy:KPNIH31_02830 / kpy:KPNIH31_07435 / kpy:KPNIH31_12295 / kpy:KPNIH31_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_02830+kpy:KPNIH31_07435+kpy:KPNIH31_12295+kpy:KPNIH31_21475",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kpy:KPNIH31_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_08985",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kpy:KPNIH31_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04310",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kpy:KPNIH31_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00510",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kpy:KPNIH31_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_23225",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kpy:KPNIH31_02580 / kpy:KPNIH31_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_02580+kpy:KPNIH31_25080",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
