"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","60","hezz:EO776_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08115",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","66","hezz:EO776_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10900",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","hezz:EO776_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12440",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","149","hezz:EO776_04890 / hezz:EO776_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04890+hezz:EO776_04895",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","hezz:EO776_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04070",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","hezz:EO776_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10685",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","hezz:EO776_03110 / hezz:EO776_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_03110+hezz:EO776_15425",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","hezz:EO776_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15175",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","hezz:EO776_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12870",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","175","hezz:EO776_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07035",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","hezz:EO776_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_02710",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","hezz:EO776_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15360",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","hezz:EO776_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_13395",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","hezz:EO776_07625 / hezz:EO776_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07625+hezz:EO776_13400",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","hezz:EO776_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12440",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","hezz:EO776_07570 / hezz:EO776_07580 / hezz:EO776_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07570+hezz:EO776_07580+hezz:EO776_08075",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","252","hezz:EO776_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10065",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","253","hezz:EO776_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12975",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","257","hezz:EO776_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_09580",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","259","hezz:EO776_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10905",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","261","hezz:EO776_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10905",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","hezz:EO776_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10990",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","332","hezz:EO776_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04065",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","358","hezz:EO776_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_09575",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
