"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","llm:llmg_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0563",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","llm:llmg_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0617",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","llm:llmg_0355 / llm:llmg_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0355+llm:llmg_1894",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","llm:llmg_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0566",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","llm:llmg_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0565",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","llm:llmg_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0567",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","llm:llmg_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0264",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","llm:llmg_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1118",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","llm:llmg_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2167",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","llm:llmg_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0255",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","llm:llmg_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0563",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","llm:llmg_2288 / llm:llmg_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2288+llm:llmg_2289",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","llm:llmg_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0763",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","llm:llmg_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0627",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
