"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","san:glyA","gene","http://www.kegg.jp/dbget-bin/www_bget?san:glyA",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","san:eno","gene","http://www.kegg.jp/dbget-bin/www_bget?san:eno",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","san:gbs0784","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0784",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","san:gbs1619","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1619",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","san:serC","gene","http://www.kegg.jp/dbget-bin/www_bget?san:serC",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","san:gbs0605","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0605",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","san:gbs0780","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0780",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","san:gbs0562","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0562",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","san:pfk","gene","http://www.kegg.jp/dbget-bin/www_bget?san:pfk",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","san:gbs0125","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0125",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","san:glyA","gene","http://www.kegg.jp/dbget-bin/www_bget?san:glyA",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","san:ackA","gene","http://www.kegg.jp/dbget-bin/www_bget?san:ackA",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","san:pta","gene","http://www.kegg.jp/dbget-bin/www_bget?san:pta",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
