"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","nmx:NMA510612_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1679",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nmx:NMA510612_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1678",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nmx:NMA510612_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1393",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nmx:NMA510612_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0925",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nmx:NMA510612_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1655",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nmx:NMA510612_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2025",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nmx:NMA510612_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2127",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nmx:NMA510612_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1315",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nmx:NMA510612_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0397",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nmx:NMA510612_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0297",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nmx:NMA510612_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1398",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nmx:NMA510612_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0647",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nmx:NMA510612_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1393",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nmx:NMA510612_1933 / nmx:NMA510612_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1933+nmx:NMA510612_2311",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nmx:NMA510612_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0942",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
