"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","acx:Achr_37940","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_37940",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","acx:Achr_4450 / acx:Achr_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_4450+acx:Achr_4460",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","acx:Achr_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11620",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","acx:Achr_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11610",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","acx:Achr_9460","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_9460",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","acx:Achr_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_23280",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acx:Achr_11580 / acx:Achr_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11580+acx:Achr_22290",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acx:Achr_10500 / acx:Achr_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_10500+acx:Achr_3760",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","acx:Achr_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_26970",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","acx:Achr_33790","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_33790",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","acx:Achr_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11000",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","acx:Achr_9250","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_9250",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acx:Achr_f210","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_f210",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acx:Achr_6260","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_6260",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","acx:Achr_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_23150",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acx:Achr_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_35420",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acx:Achr_9460","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_9460",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acx:Achr_24480 / acx:Achr_40270 / acx:Achr_9320","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_24480+acx:Achr_40270+acx:Achr_9320",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","acx:Achr_24490 / acx:Achr_40260 / acx:Achr_9310","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_24490+acx:Achr_40260+acx:Achr_9310",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acx:Achr_13850 / acx:Achr_5300 / acx:Achr_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_13850+acx:Achr_5300+acx:Achr_7910",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","acx:Achr_22410 / acx:Achr_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_22410+acx:Achr_36430",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
