"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","scx:AS200_33235 / scx:AS200_43905","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_33235+scx:AS200_43905",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","scx:AS200_06605 / scx:AS200_06610 / scx:AS200_06865 / scx:AS200_10345 / scx:AS200_35010","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_06605+scx:AS200_06610+scx:AS200_06865+scx:AS200_10345+scx:AS200_35010",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","scx:AS200_25915 / scx:AS200_31190 / scx:AS200_34865","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_25915+scx:AS200_31190+scx:AS200_34865",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","scx:AS200_16125 / scx:AS200_16670 / scx:AS200_19560 / scx:AS200_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16125+scx:AS200_16670+scx:AS200_19560+scx:AS200_38870",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","scx:AS200_39850 / scx:AS200_39855 / scx:AS200_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_39850+scx:AS200_39855+scx:AS200_39860",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","scx:AS200_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_26900",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","scx:AS200_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_24990",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","scx:AS200_15870 / scx:AS200_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15870+scx:AS200_29210",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","scx:AS200_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_25695",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","scx:AS200_34260","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_34260",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
