"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","afl:Aflv_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1185",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","afl:Aflv_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2713",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","afl:Aflv_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2514",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","afl:Aflv_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1055",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","afl:Aflv_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2293",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","afl:Aflv_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0506",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","afl:Aflv_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2726",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","afl:Aflv_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0499",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","afl:Aflv_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2729",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","afl:Aflv_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2713",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","afl:Aflv_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0480",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","afl:Aflv_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2760",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","afl:Aflv_0462 / afl:Aflv_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0462+afl:Aflv_0474",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","afl:Aflv_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2515",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
