"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ena:ECNA114_3992 / ena:ECNA114_3993 / ena:ECNA114_3994 / ena:ECNA114_39941","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3992+ena:ECNA114_3993+ena:ECNA114_3994+ena:ECNA114_39941",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ena:ECNA114_1068 / ena:ECNA114_1069 / ena:ECNA114_1070 / ena:ECNA114_1936 / ena:ECNA114_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1068+ena:ECNA114_1069+ena:ECNA114_1070+ena:ECNA114_1936+ena:ECNA114_1937",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ena:ECNA114_0338 / ena:ECNA114_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0338+ena:ECNA114_2245",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ena:ECNA114_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0339",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ena:ECNA114_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2624",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ena:ECNA114_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1749",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ena:ECNA114_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2816",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ena:ECNA114_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0685",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ena:ECNA114_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2955",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ena:ECNA114_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0939",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ena:ECNA114_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4629",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ena:ECNA114_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4096",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ena:ECNA114_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3308",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ena:ECNA114_2975 / ena:ECNA114_4064 / ena:ECNA114_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2975+ena:ECNA114_4064+ena:ECNA114_4453",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ena:ECNA114_1769 / ena:ECNA114_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1769+ena:ECNA114_4055",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ena:ECNA114_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4122",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ena:ECNA114_2188 / ena:ECNA114_2965 / ena:ECNA114_3802 / ena:ECNA114_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2188+ena:ECNA114_2965+ena:ECNA114_3802+ena:ECNA114_3803",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ena:ECNA114_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2624",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ena:ECNA114_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2387",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ena:ECNA114_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2388",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ena:ECNA114_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4245",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ena:ECNA114_3766 / ena:ECNA114_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3766+ena:ECNA114_4638",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
