"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","saln:SALB1_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0920",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","saln:SALB1_1717 / saln:SALB1_1718 / saln:SALB1_1719 / saln:SALB1_1720 / saln:SALB1_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1717+saln:SALB1_1718+saln:SALB1_1719+saln:SALB1_1720+saln:SALB1_1724",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","saln:SALB1_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1389",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","saln:SALB1_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1388",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","saln:SALB1_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1489",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","saln:SALB1_0918 / saln:SALB1_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0918+saln:SALB1_3703",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","saln:SALB1_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3440",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","saln:SALB1_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2860",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","saln:SALB1_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1527",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","saln:SALB1_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3368",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","saln:SALB1_1762 / saln:SALB1_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1762+saln:SALB1_3369",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","saln:SALB1_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3569",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","saln:SALB1_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0389",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","saln:SALB1_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0485",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","saln:SALB1_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2279",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","saln:SALB1_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2827",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","saln:SALB1_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0721",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","saln:SALB1_0918 / saln:SALB1_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0918+saln:SALB1_3703",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","saln:SALB1_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2985",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","saln:SALB1_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2945",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","saln:SALB1_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0881",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
