"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","adh:CK627_10455 / adh:CK627_10460 / adh:CK627_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10455+adh:CK627_10460+adh:CK627_10465",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","adh:CK627_02485 / adh:CK627_02490 / adh:CK627_09030 / adh:CK627_09035 / adh:CK627_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02485+adh:CK627_02490+adh:CK627_09030+adh:CK627_09035+adh:CK627_09040",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","adh:CK627_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04830",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","adh:CK627_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04835",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","adh:CK627_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09070",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","adh:CK627_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_12370",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","adh:CK627_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08040",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","adh:CK627_08950 / adh:CK627_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08950+adh:CK627_12160",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","adh:CK627_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_13715",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","adh:CK627_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00410",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","adh:CK627_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06755",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","adh:CK627_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09575",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","adh:CK627_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07105",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","adh:CK627_06125 / adh:CK627_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06125+adh:CK627_13875",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","adh:CK627_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15785",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","adh:CK627_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07820",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","adh:CK627_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09070",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","adh:CK627_21760 / adh:CK627_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_21760+adh:CK627_22360",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","adh:CK627_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_21765",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","adh:CK627_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09000",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","adh:CK627_05255 / adh:CK627_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_05255+adh:CK627_15635",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
