"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hvo:HVO_0935 / hvo:HVO_B0235","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0935+hvo:HVO_B0235",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hvo:HVO_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2573",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hvo:HVO_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1937",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hvo:HVO_2862 / hvo:HVO_B0004","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2862+hvo:HVO_B0004",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hvo:HVO_1304 / hvo:HVO_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1304+hvo:HVO_1305",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hvo:HVO_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0812",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hvo:HVO_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2774",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hvo:HVO_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0113",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hvo:HVO_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2968",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hvo:HVO_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2965",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hvo:HVO_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2621",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hvo:HVO_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2671",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hvo:HVO_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1553",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hvo:HVO_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_3007",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hvo:HVO_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1446",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hvo:HVO_0790 / hvo:HVO_1494 / hvo:HVO_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0790+hvo:HVO_1494+hvo:HVO_2106",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hvo:HVO_2862 / hvo:HVO_B0004","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2862+hvo:HVO_B0004",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hvo:HVO_0894 / hvo:HVO_1236 / hvo:HVO_1585 / hvo:HVO_A0156","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0894+hvo:HVO_1236+hvo:HVO_1585+hvo:HVO_A0156",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hvo:HVO_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2198",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hvo:HVO_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2479",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hvo:HVO_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2202",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hvo:HVO_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1936",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hvo:HVO_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1936",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","hvo:HVO_B0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0180",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hvo:HVO_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2516",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hvo:HVO_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0811",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hvo:HVO_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2201",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
