"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cmc:CMN_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02479",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cmc:CMN_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02238",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cmc:CMN_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02447",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cmc:CMN_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01066",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cmc:CMN_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02421",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cmc:CMN_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01700",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cmc:CMN_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00341",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cmc:CMN_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02693",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cmc:CMN_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00565",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","cmc:CMN_01093","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01093",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","cmc:CMN_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01092",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cmc:CMN_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02201",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cmc:CMN_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02479",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cmc:CMN_00088 / cmc:CMN_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00088+cmc:CMN_00858",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cmc:CMN_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00857",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cmc:CMN_00884 / cmc:CMN_01768 / cmc:CMN_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00884+cmc:CMN_01768+cmc:CMN_01911",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
