"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lha:LHA_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1344",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lha:LHA_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2325",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lha:LHA_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1228",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lha:LHA_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2685",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lha:LHA_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2613",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lha:LHA_1881 / lha:LHA_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1881+lha:LHA_2611",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lha:LHA_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2612",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lha:LHA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0649",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lha:LHA_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0553",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lha:LHA_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0942",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lha:LHA_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0577",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lha:LHA_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2325",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lha:LHA_1603 / lha:LHA_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1603+lha:LHA_2549",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lha:LHA_1604 / lha:LHA_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1604+lha:LHA_2550",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lha:LHA_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0283",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","lha:LHA_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0303",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lha:LHA_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0603",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
