"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bmal:DM55_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4052",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bmal:DM55_1815 / bmal:DM55_1816 / bmal:DM55_1817 / bmal:DM55_3258 / bmal:DM55_3259 / bmal:DM55_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1815+bmal:DM55_1816+bmal:DM55_1817+bmal:DM55_3258+bmal:DM55_3259+bmal:DM55_3262",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bmal:DM55_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1720",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bmal:DM55_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1719",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bmal:DM55_2380 / bmal:DM55_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2380+bmal:DM55_4054",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bmal:DM55_184","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_184",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bmal:DM55_327","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_327",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bmal:DM55_823","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_823",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bmal:DM55_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1540",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bmal:DM55_1828 / bmal:DM55_270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1828+bmal:DM55_270",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bmal:DM55_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3161",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bmal:DM55_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2172",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bmal:DM55_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3326",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bmal:DM55_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1799",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bmal:DM55_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3592",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bmal:DM55_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1692",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bmal:DM55_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2874",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bmal:DM55_2380 / bmal:DM55_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2380+bmal:DM55_4054",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bmal:DM55_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3591",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bmal:DM55_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3590",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bmal:DM55_2777 / bmal:DM55_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2777+bmal:DM55_3989",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bmal:DM55_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1434",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
