"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","apl:APL_0892 / apl:APL_0893 / apl:APL_0894 / apl:APL_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0892+apl:APL_0893+apl:APL_0894+apl:APL_0895",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","apl:APL_0688 / apl:APL_0689 / apl:APL_1797 / apl:APL_1798 / apl:APL_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0688+apl:APL_0689+apl:APL_1797+apl:APL_1798+apl:APL_1799",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","apl:APL_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1204",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","apl:APL_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1208",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","apl:APL_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0211",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","apl:APL_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1113",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","apl:APL_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0832",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","apl:APL_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1452",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","apl:APL_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0702",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","apl:APL_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1230",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","apl:APL_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0339",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","apl:APL_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_2039",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","apl:APL_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1296",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","apl:APL_0624 / apl:APL_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0624+apl:APL_1450",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","apl:APL_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1124",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","apl:APL_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1250",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","apl:APL_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0211",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","apl:APL_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0645",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","apl:APL_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0644",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
