"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mwo:MWSIV6_0249 / mwo:MWSIV6_0250 / mwo:MWSIV6_0277 / mwo:MWSIV6_0986 / mwo:MWSIV6_0987 / mwo:MWSIV6_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0249+mwo:MWSIV6_0250+mwo:MWSIV6_0277+mwo:MWSIV6_0986+mwo:MWSIV6_0987+mwo:MWSIV6_0989",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mwo:MWSIV6_0251 / mwo:MWSIV6_0253 / mwo:MWSIV6_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0251+mwo:MWSIV6_0253+mwo:MWSIV6_0254",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mwo:MWSIV6_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0005",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mwo:MWSIV6_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1147",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mwo:MWSIV6_0792 / mwo:MWSIV6_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0792+mwo:MWSIV6_1651",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mwo:MWSIV6_0094 / mwo:MWSIV6_0095 / mwo:MWSIV6_0096 / mwo:MWSIV6_0097 / mwo:MWSIV6_0098 / mwo:MWSIV6_0099 / mwo:MWSIV6_0100 / mwo:MWSIV6_0650 / mwo:MWSIV6_1310 / mwo:MWSIV6_1311 / mwo:MWSIV6_1312 / mwo:MWSIV6_1318 / mwo:MWSIV6_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0094+mwo:MWSIV6_0095+mwo:MWSIV6_0096+mwo:MWSIV6_0097+mwo:MWSIV6_0098+mwo:MWSIV6_0099+mwo:MWSIV6_0100+mwo:MWSIV6_0650+mwo:MWSIV6_1310+mwo:MWSIV6_1311+mwo:MWSIV6_1312+mwo:MWSIV6_1318+mwo:MWSIV6_1730",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mwo:MWSIV6_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0292",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mwo:MWSIV6_0094 / mwo:MWSIV6_0095 / mwo:MWSIV6_0096 / mwo:MWSIV6_0097 / mwo:MWSIV6_0098 / mwo:MWSIV6_0099 / mwo:MWSIV6_0100 / mwo:MWSIV6_0650 / mwo:MWSIV6_1310 / mwo:MWSIV6_1311 / mwo:MWSIV6_1312 / mwo:MWSIV6_1318 / mwo:MWSIV6_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0094+mwo:MWSIV6_0095+mwo:MWSIV6_0096+mwo:MWSIV6_0097+mwo:MWSIV6_0098+mwo:MWSIV6_0099+mwo:MWSIV6_0100+mwo:MWSIV6_0650+mwo:MWSIV6_1310+mwo:MWSIV6_1311+mwo:MWSIV6_1312+mwo:MWSIV6_1318+mwo:MWSIV6_1730",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mwo:MWSIV6_0566 / mwo:MWSIV6_1401 / mwo:MWSIV6_1521 / mwo:MWSIV6_1522 / mwo:MWSIV6_1523 / mwo:MWSIV6_1524 / mwo:MWSIV6_1556 / mwo:MWSIV6_1557 / mwo:MWSIV6_1558 / mwo:MWSIV6_1559 / mwo:MWSIV6_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0566+mwo:MWSIV6_1401+mwo:MWSIV6_1521+mwo:MWSIV6_1522+mwo:MWSIV6_1523+mwo:MWSIV6_1524+mwo:MWSIV6_1556+mwo:MWSIV6_1557+mwo:MWSIV6_1558+mwo:MWSIV6_1559+mwo:MWSIV6_1560",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mwo:MWSIV6_1448 / mwo:MWSIV6_1548 / mwo:MWSIV6_1549 / mwo:MWSIV6_1550 / mwo:MWSIV6_1551 / mwo:MWSIV6_1552 / mwo:MWSIV6_1553 / mwo:MWSIV6_1554 / mwo:MWSIV6_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1448+mwo:MWSIV6_1548+mwo:MWSIV6_1549+mwo:MWSIV6_1550+mwo:MWSIV6_1551+mwo:MWSIV6_1552+mwo:MWSIV6_1553+mwo:MWSIV6_1554+mwo:MWSIV6_1555",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","mwo:MWSIV6_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1534",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
