"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","spb:M28_Spy0841","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0841",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spb:M28_Spy0535","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0535",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spb:M28_Spy1158","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1158",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spb:M28_Spy0484","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0484",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spb:M28_Spy0961","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0961",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spb:M28_Spy1597","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1597",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","spb:M28_Spy0419","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0419",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spb:M28_Spy0841","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0841",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spb:M28_Spy0092","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0092",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spb:M28_Spy0826","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0826",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
