"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","shm:Shewmr7_0096 / shm:Shewmr7_0097 / shm:Shewmr7_0098 / shm:Shewmr7_0099 / shm:Shewmr7_0283 / shm:Shewmr7_3198 / shm:Shewmr7_3791 / shm:Shewmr7_3792 / shm:Shewmr7_3793 / shm:Shewmr7_3795 / shm:Shewmr7_3796 / shm:Shewmr7_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0096+shm:Shewmr7_0097+shm:Shewmr7_0098+shm:Shewmr7_0099+shm:Shewmr7_0283+shm:Shewmr7_3198+shm:Shewmr7_3791+shm:Shewmr7_3792+shm:Shewmr7_3793+shm:Shewmr7_3795+shm:Shewmr7_3796+shm:Shewmr7_3797",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","shm:Shewmr7_1115 / shm:Shewmr7_1116 / shm:Shewmr7_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1115+shm:Shewmr7_1116+shm:Shewmr7_1117",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","shm:Shewmr7_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2190",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","shm:Shewmr7_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2191",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","shm:Shewmr7_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1160",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","shm:Shewmr7_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1186",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","shm:Shewmr7_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3304",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","shm:Shewmr7_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2058",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","shm:Shewmr7_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1107",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","shm:Shewmr7_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0235",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","shm:Shewmr7_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3660",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","shm:Shewmr7_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3107",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","shm:Shewmr7_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0614",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","shm:Shewmr7_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3373",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","shm:Shewmr7_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3247",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","shm:Shewmr7_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1160",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","shm:Shewmr7_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1558",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","shm:Shewmr7_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1557",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","shm:Shewmr7_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2434",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","shm:Shewmr7_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2272",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","shm:Shewmr7_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0043",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
