"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ell:WFL_20465 / ell:WFL_20470 / ell:WFL_20475 / ell:WFL_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_20465+ell:WFL_20470+ell:WFL_20475+ell:WFL_20480",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ell:WFL_05395 / ell:WFL_05400 / ell:WFL_05405 / ell:WFL_10050 / ell:WFL_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_05395+ell:WFL_05400+ell:WFL_05405+ell:WFL_10050+ell:WFL_10055",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ell:WFL_02130 / ell:WFL_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02130+ell:WFL_11520",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ell:WFL_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02135",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ell:WFL_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13600",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ell:WFL_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_09165",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ell:WFL_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_14590",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ell:WFL_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03925",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ell:WFL_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_15465",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ell:WFL_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_04945",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ell:WFL_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_23135",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ell:WFL_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21035",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ell:WFL_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_17135",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ell:WFL_15575 / ell:WFL_20855 / ell:WFL_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_15575+ell:WFL_20855+ell:WFL_22355",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ell:WFL_09270 / ell:WFL_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_09270+ell:WFL_20810",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ell:WFL_11245 / ell:WFL_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_11245+ell:WFL_15525",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ell:WFL_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13600",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ell:WFL_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_12165",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ell:WFL_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_12170",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ell:WFL_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21565",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ell:WFL_19015 / ell:WFL_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_19015+ell:WFL_23170",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
