"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpyh:HPOKI828_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05185",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpyh:HPOKI828_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00995",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpyh:HPOKI828_05515 / hpyh:HPOKI828_05520 / hpyh:HPOKI828_05525 / hpyh:HPOKI828_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05515+hpyh:HPOKI828_05520+hpyh:HPOKI828_05525+hpyh:HPOKI828_05530",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpyh:HPOKI828_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00675",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpyh:HPOKI828_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00845",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpyh:HPOKI828_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05240",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpyh:HPOKI828_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03325",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpyh:HPOKI828_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00555",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpyh:HPOKI828_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07775",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpyh:HPOKI828_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00950",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpyh:HPOKI828_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00995",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpyh:HPOKI828_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04590",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpyh:HPOKI828_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04595",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpyh:HPOKI828_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04935",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
