"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","nga:Ngar_c25120 / nga:Ngar_c25230 / nga:Ngar_c25350 / nga:Ngar_c33570","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25120+nga:Ngar_c25230+nga:Ngar_c25350+nga:Ngar_c33570",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","nga:Ngar_c18160","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c18160",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nga:Ngar_c32790","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c32790",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nga:Ngar_c11180","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c11180",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nga:Ngar_c26760","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26760",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nga:Ngar_c21830 / nga:Ngar_c27200","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21830+nga:Ngar_c27200",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nga:Ngar_c16000","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c16000",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nga:Ngar_c01960","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c01960",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nga:Ngar_c02930","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c02930",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nga:Ngar_c02930 / nga:Ngar_c16210","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c02930+nga:Ngar_c16210",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nga:Ngar_c32790","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c32790",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nga:Ngar_c22900 / nga:Ngar_c34990","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c22900+nga:Ngar_c34990",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nga:Ngar_c12350","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c12350",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nga:Ngar_c13870","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c13870",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nga:Ngar_c13860","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c13860",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nga:Ngar_c21810","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21810",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nga:Ngar_c21810","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c21810",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","nga:Ngar_c10400 / nga:Ngar_c26460","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c10400+nga:Ngar_c26460",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nga:Ngar_c15320 / nga:Ngar_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c15320+nga:Ngar_c25610",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nga:Ngar_c12340","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c12340",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
