"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bpq:BPC006_II0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II0783",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bpq:BPC006_I2998 / bpq:BPC006_I2999 / bpq:BPC006_I3000 / bpq:BPC006_I3001 / bpq:BPC006_II2232 / bpq:BPC006_II2233 / bpq:BPC006_II2234 / bpq:BPC006_II2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2998+bpq:BPC006_I2999+bpq:BPC006_I3000+bpq:BPC006_I3001+bpq:BPC006_II2232+bpq:BPC006_II2233+bpq:BPC006_II2234+bpq:BPC006_II2235",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bpq:BPC006_I0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0857",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bpq:BPC006_I0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0856",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bpq:BPC006_I3279 / bpq:BPC006_II0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3279+bpq:BPC006_II0785",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bpq:BPC006_I2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2513",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bpq:BPC006_I2673","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2673",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bpq:BPC006_I0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0482",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bpq:BPC006_I0141 / bpq:BPC006_I1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0141+bpq:BPC006_I1388",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bpq:BPC006_I2610 / bpq:BPC006_I2987","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2610+bpq:BPC006_I2987",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bpq:BPC006_I2238","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2238",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bpq:BPC006_I1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1066",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bpq:BPC006_II2309","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2309",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bpq:BPC006_I3023","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3023",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bpq:BPC006_II2620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2620",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bpq:BPC006_I0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0832",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bpq:BPC006_I2153","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2153",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bpq:BPC006_I3279 / bpq:BPC006_II0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3279+bpq:BPC006_II0785",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bpq:BPC006_II2619","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2619",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bpq:BPC006_II2618","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2618",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bpq:BPC006_I1586 / bpq:BPC006_II0504 / bpq:BPC006_II0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1586+bpq:BPC006_II0504+bpq:BPC006_II0874",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bpq:BPC006_I3455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3455",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
