"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bthe:BTN_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4279",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bthe:BTN_5484 / bthe:BTN_5485 / bthe:BTN_5486 / bthe:BTN_5487 / bthe:BTN_90 / bthe:BTN_91 / bthe:BTN_92 / bthe:BTN_93","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5484+bthe:BTN_5485+bthe:BTN_5486+bthe:BTN_5487+bthe:BTN_90+bthe:BTN_91+bthe:BTN_92+bthe:BTN_93",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bthe:BTN_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1695",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bthe:BTN_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1694",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bthe:BTN_317 / bthe:BTN_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_317+bthe:BTN_4277",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bthe:BTN_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3037",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bthe:BTN_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3170",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bthe:BTN_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1428",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bthe:BTN_2120 / bthe:BTN_3881 / bthe:BTN_920","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2120+bthe:BTN_3881+bthe:BTN_920",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bthe:BTN_3117 / bthe:BTN_81","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3117+bthe:BTN_81",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bthe:BTN_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2827",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bthe:BTN_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1881",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bthe:BTN_4028 / bthe:BTN_5437","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4028+bthe:BTN_5437",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bthe:BTN_111","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_111",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bthe:BTN_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5198",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bthe:BTN_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1673",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bthe:BTN_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2757",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bthe:BTN_317 / bthe:BTN_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_317+bthe:BTN_4277",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bthe:BTN_5199","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5199",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bthe:BTN_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5200",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bthe:BTN_2256 / bthe:BTN_3384 / bthe:BTN_4213 / bthe:BTN_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2256+bthe:BTN_3384+bthe:BTN_4213+bthe:BTN_4420",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bthe:BTN_451","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_451",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
