"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rhz:RHPLAN_13280 / rhz:RHPLAN_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_13280+rhz:RHPLAN_13290",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rhz:RHPLAN_27630 / rhz:RHPLAN_41100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_27630+rhz:RHPLAN_41100",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rhz:RHPLAN_37490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_37490",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rhz:RHPLAN_39480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_39480",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rhz:RHPLAN_08300 / rhz:RHPLAN_19540 / rhz:RHPLAN_27190 / rhz:RHPLAN_33130 / rhz:RHPLAN_59940 / rhz:RHPLAN_60170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_08300+rhz:RHPLAN_19540+rhz:RHPLAN_27190+rhz:RHPLAN_33130+rhz:RHPLAN_59940+rhz:RHPLAN_60170",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rhz:RHPLAN_59960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_59960",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rhz:RHPLAN_57450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_57450",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","rhz:RHPLAN_60750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_60750",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","rhz:RHPLAN_35810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_35810",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rhz:RHPLAN_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_17610",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rhz:RHPLAN_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_04990",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rhz:RHPLAN_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_33040",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rhz:RHPLAN_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_18400",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rhz:RHPLAN_37490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_37490",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rhz:RHPLAN_01800 / rhz:RHPLAN_61290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_01800+rhz:RHPLAN_61290",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","rhz:RHPLAN_54340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_54340",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","rhz:RHPLAN_06980 / rhz:RHPLAN_13490 / rhz:RHPLAN_13500 / rhz:RHPLAN_55460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_06980+rhz:RHPLAN_13490+rhz:RHPLAN_13500+rhz:RHPLAN_55460",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rhz:RHPLAN_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03030",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
