"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","142","bbrv:B689b_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0742",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bbrv:B689b_1147 / bbrv:B689b_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1147+bbrv:B689b_1603",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bbrv:B689b_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1297",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bbrv:B689b_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1599",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bbrv:B689b_1416 / bbrv:B689b_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1416+bbrv:B689b_1552",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bbrv:B689b_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0036",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bbrv:B689b_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1820",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bbrv:B689b_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0084",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bbrv:B689b_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0789",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bbrv:B689b_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0790",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
