"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","mej:Q7A_1509 / mej:Q7A_1510 / mej:Q7A_1511 / mej:Q7A_1512 / mej:Q7A_528 / mej:Q7A_529 / mej:Q7A_530 / mej:Q7A_531 / mej:Q7A_534 / mej:Q7A_535 / mej:Q7A_536 / mej:Q7A_537 / mej:Q7A_541 / mej:Q7A_671","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1509+mej:Q7A_1510+mej:Q7A_1511+mej:Q7A_1512+mej:Q7A_528+mej:Q7A_529+mej:Q7A_530+mej:Q7A_531+mej:Q7A_534+mej:Q7A_535+mej:Q7A_536+mej:Q7A_537+mej:Q7A_541+mej:Q7A_671",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mej:Q7A_803 / mej:Q7A_805 / mej:Q7A_806 / mej:Q7A_807 / mej:Q7A_898 / mej:Q7A_899 / mej:Q7A_901 / mej:Q7A_902 / mej:Q7A_903","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_803+mej:Q7A_805+mej:Q7A_806+mej:Q7A_807+mej:Q7A_898+mej:Q7A_899+mej:Q7A_901+mej:Q7A_902+mej:Q7A_903",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mej:Q7A_44","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_44",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mej:Q7A_285","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_285",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mej:Q7A_1714 / mej:Q7A_284 / mej:Q7A_286 / mej:Q7A_287","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1714+mej:Q7A_284+mej:Q7A_286+mej:Q7A_287",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mej:Q7A_1714 / mej:Q7A_284 / mej:Q7A_286 / mej:Q7A_287","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1714+mej:Q7A_284+mej:Q7A_286+mej:Q7A_287",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","mej:Q7A_614 / mej:Q7A_616","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_614+mej:Q7A_616",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mej:Q7A_47","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_47",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mej:Q7A_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2278",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mej:Q7A_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1390",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mej:Q7A_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1522",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mej:Q7A_2097 / mej:Q7A_455","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2097+mej:Q7A_455",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mej:Q7A_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2246",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mej:Q7A_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2929",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mej:Q7A_97","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_97",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
