"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","aav:Aave_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2194",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aav:Aave_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2195",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aav:Aave_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2992",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","aav:Aave_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1382",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aav:Aave_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1322",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aav:Aave_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3858",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aav:Aave_3158 / aav:Aave_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3158+aav:Aave_3649",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aav:Aave_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3281",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aav:Aave_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1576",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aav:Aave_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2000",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","aav:Aave_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1113",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aav:Aave_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2206",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aav:Aave_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1843",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aav:Aave_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4576",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aav:Aave_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2992",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aav:Aave_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1499",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aav:Aave_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4233",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
