"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tye:THEYE_A0891 / tye:THEYE_A0893","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0891+tye:THEYE_A0893",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","tye:THEYE_A1471 / tye:THEYE_A1472","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1471+tye:THEYE_A1472",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tye:THEYE_A1399","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1399",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tye:THEYE_A1399","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1399",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tye:THEYE_A1387","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1387",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tye:THEYE_A0907 / tye:THEYE_A0908 / tye:THEYE_A0909 / tye:THEYE_A0910","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0907+tye:THEYE_A0908+tye:THEYE_A0909+tye:THEYE_A0910",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tye:THEYE_A0726","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0726",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tye:THEYE_A1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1004",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tye:THEYE_A0937","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0937",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tye:THEYE_A1587 / tye:THEYE_A1639","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1587+tye:THEYE_A1639",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tye:THEYE_A0376","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0376",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tye:THEYE_A1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1948",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tye:THEYE_A1387","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1387",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tye:THEYE_A0029 / tye:THEYE_A0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0029+tye:THEYE_A0580",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tye:THEYE_A1261 / tye:THEYE_A1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1261+tye:THEYE_A1682",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","tye:THEYE_A1368 / tye:THEYE_A1369 / tye:THEYE_A1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1368+tye:THEYE_A1369+tye:THEYE_A1371",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","tye:THEYE_A1368 / tye:THEYE_A1369 / tye:THEYE_A1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1368+tye:THEYE_A1369+tye:THEYE_A1371",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","tye:THEYE_A1365 / tye:THEYE_A1366 / tye:THEYE_A1367 / tye:THEYE_A1368 / tye:THEYE_A1369 / tye:THEYE_A1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1365+tye:THEYE_A1366+tye:THEYE_A1367+tye:THEYE_A1368+tye:THEYE_A1369+tye:THEYE_A1371",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","tye:THEYE_A1367 / tye:THEYE_A1368 / tye:THEYE_A1369 / tye:THEYE_A1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1367+tye:THEYE_A1368+tye:THEYE_A1369+tye:THEYE_A1371",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
