"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lwi:UE46_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02020",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","lwi:UE46_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_14930",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","lwi:UE46_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_14925",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lwi:UE46_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02440",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lwi:UE46_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_03265",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lwi:UE46_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13075",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lwi:UE46_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_16095",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lwi:UE46_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_16100",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lwi:UE46_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_04680",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lwi:UE46_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09685",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lwi:UE46_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02440",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lwi:UE46_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09845",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lwi:UE46_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_04420",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lwi:UE46_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_14985",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lwi:UE46_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_03260",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
