"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","55","tar:TALC_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00166",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tar:TALC_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00166",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","tar:TALC_00469 / tar:TALC_00470 / tar:TALC_00471 / tar:TALC_00472 / tar:TALC_00478 / tar:TALC_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00469+tar:TALC_00470+tar:TALC_00471+tar:TALC_00472+tar:TALC_00478+tar:TALC_00479",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry41","85","tar:TALC_00300 / tar:TALC_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00300+tar:TALC_01104",NA,"rn:R09999",NA,532,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry42","86","tar:TALC_00301 / tar:TALC_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00301+tar:TALC_01103",NA,"rn:R09999",NA,486,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","tar:TALC_00463 / tar:TALC_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00463+tar:TALC_00742",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","tar:TALC_01093 / tar:TALC_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01093+tar:TALC_01094",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","tar:TALC_00305 / tar:TALC_00306 / tar:TALC_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00305+tar:TALC_00306+tar:TALC_01102",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry52","98","tar:TALC_00124 / tar:TALC_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00124+tar:TALC_01101",NA,"rn:R09124",NA,387,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry69","122","tar:TALC_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01537",NA,"rn:R04540",NA,710,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tar:TALC_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00697",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tar:TALC_01165 / tar:TALC_01166 / tar:TALC_01167 / tar:TALC_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01165+tar:TALC_01166+tar:TALC_01167+tar:TALC_01168",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tar:TALC_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01169",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tar:TALC_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00528",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tar:TALC_00943 / tar:TALC_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00943+tar:TALC_00944",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tar:TALC_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00177",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tar:TALC_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01501",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tar:TALC_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00681",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tar:TALC_01384 / tar:TALC_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01384+tar:TALC_01565",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tar:TALC_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01565",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tar:TALC_00560 / tar:TALC_00670 / tar:TALC_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00560+tar:TALC_00670+tar:TALC_00681",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tar:TALC_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00697",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tar:TALC_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00351",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tar:TALC_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00533",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","tar:TALC_00332 / tar:TALC_01276 / tar:TALC_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00332+tar:TALC_01276+tar:TALC_01277",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","tar:TALC_00332 / tar:TALC_01276 / tar:TALC_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00332+tar:TALC_01276+tar:TALC_01277",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","tar:TALC_00332 / tar:TALC_00333 / tar:TALC_00334 / tar:TALC_00335 / tar:TALC_01276 / tar:TALC_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00332+tar:TALC_00333+tar:TALC_00334+tar:TALC_00335+tar:TALC_01276+tar:TALC_01277",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","tar:TALC_00332 / tar:TALC_00333 / tar:TALC_01276 / tar:TALC_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00332+tar:TALC_00333+tar:TALC_01276+tar:TALC_01277",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry210","327","undefined","group",NA,"85 / 86",NA,NA,509,272,"rectangle",92,17,"#000000","#FFFFFF",0,"00680"
