"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dai:Desaci_2252 / dai:Desaci_2253 / dai:Desaci_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2252+dai:Desaci_2253+dai:Desaci_2254",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dai:Desaci_0260 / dai:Desaci_0261 / dai:Desaci_0709 / dai:Desaci_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0260+dai:Desaci_0261+dai:Desaci_0709+dai:Desaci_2975",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","dai:Desaci_2970 / dai:Desaci_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2970+dai:Desaci_2973",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","dai:Desaci_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3581",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dai:Desaci_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3082",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dai:Desaci_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3082",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","dai:Desaci_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0777",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dai:Desaci_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4637",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dai:Desaci_2107 / dai:Desaci_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2107+dai:Desaci_2108",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dai:Desaci_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4571",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dai:Desaci_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4515",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","dai:Desaci_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4516",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dai:Desaci_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4647",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dai:Desaci_0927 / dai:Desaci_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0927+dai:Desaci_3087",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dai:Desaci_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2756",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dai:Desaci_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4637",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dai:Desaci_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3663",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dai:Desaci_0451 / dai:Desaci_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0451+dai:Desaci_1899",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dai:Desaci_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4572",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","dai:Desaci_2522 / dai:Desaci_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2522+dai:Desaci_2630",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","dai:Desaci_2522 / dai:Desaci_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2522+dai:Desaci_2630",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","dai:Desaci_2522 / dai:Desaci_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2522+dai:Desaci_2630",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","dai:Desaci_2522 / dai:Desaci_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2522+dai:Desaci_2630",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
