"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","nmq:NMBM04240196_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0897",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nmq:NMBM04240196_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0898",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nmq:NMBM04240196_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1106",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nmq:NMBM04240196_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1548",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nmq:NMBM04240196_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0916",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nmq:NMBM04240196_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0622",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nmq:NMBM04240196_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0596",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nmq:NMBM04240196_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1183",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nmq:NMBM04240196_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_2003",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nmq:NMBM04240196_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0025",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nmq:NMBM04240196_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1103",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nmq:NMBM04240196_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1807",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nmq:NMBM04240196_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1106",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nmq:NMBM04240196_0442 / nmq:NMBM04240196_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0442+nmq:NMBM04240196_0702",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nmq:NMBM04240196_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1535",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
