"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","caqu:CAQU_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03945",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","caqu:CAQU_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04425",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","caqu:CAQU_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04360",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","caqu:CAQU_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01340",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","caqu:CAQU_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05510",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","caqu:CAQU_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03585",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","caqu:CAQU_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06735",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","caqu:CAQU_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09465",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","caqu:CAQU_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04525",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","caqu:CAQU_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05395",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","caqu:CAQU_11355 / caqu:CAQU_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11355+caqu:CAQU_11805",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","caqu:CAQU_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04425",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","caqu:CAQU_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11280",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","caqu:CAQU_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11285",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","caqu:CAQU_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10510",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
