"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpyo:HPOK113_1007 / hpyo:HPOK113_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1007+hpyo:HPOK113_1008",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpyo:HPOK113_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0191",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpyo:HPOK113_1069 / hpyo:HPOK113_1070 / hpyo:HPOK113_1071 / hpyo:HPOK113_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1069+hpyo:HPOK113_1070+hpyo:HPOK113_1071+hpyo:HPOK113_1072",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpyo:HPOK113_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0131",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpyo:HPOK113_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0162",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpyo:HPOK113_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1018",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpyo:HPOK113_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0666",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpyo:HPOK113_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0108",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpyo:HPOK113_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1468",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpyo:HPOK113_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0184",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpyo:HPOK113_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0191",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpyo:HPOK113_0909 / hpyo:HPOK113_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0909+hpyo:HPOK113_0910",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpyo:HPOK113_0911 / hpyo:HPOK113_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0911+hpyo:HPOK113_0912",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpyo:HPOK113_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0409",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpyo:HPOK113_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0981",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
