"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","cmiu:B1H56_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02030",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cmiu:B1H56_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03375",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cmiu:B1H56_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05080",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cmiu:B1H56_03060 / cmiu:B1H56_11920 / cmiu:B1H56_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03060+cmiu:B1H56_11920+cmiu:B1H56_12460",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cmiu:B1H56_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_12465",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cmiu:B1H56_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_12605",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cmiu:B1H56_02545 / cmiu:B1H56_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02545+cmiu:B1H56_07930",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","cmiu:B1H56_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_11565",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","cmiu:B1H56_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_12255",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cmiu:B1H56_00960 / cmiu:B1H56_05180 / cmiu:B1H56_06330 / cmiu:B1H56_08575 / cmiu:B1H56_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00960+cmiu:B1H56_05180+cmiu:B1H56_06330+cmiu:B1H56_08575+cmiu:B1H56_11715",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cmiu:B1H56_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03375",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cmiu:B1H56_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03350",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cmiu:B1H56_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03345",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cmiu:B1H56_04770 / cmiu:B1H56_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04770+cmiu:B1H56_13645",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cmiu:B1H56_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05635",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cmiu:B1H56_02480 / cmiu:B1H56_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02480+cmiu:B1H56_08035",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","cmiu:B1H56_01475 / cmiu:B1H56_01480 / cmiu:B1H56_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01475+cmiu:B1H56_01480+cmiu:B1H56_01485",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","cmiu:B1H56_01475 / cmiu:B1H56_01480 / cmiu:B1H56_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01475+cmiu:B1H56_01480+cmiu:B1H56_01485",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","cmiu:B1H56_01475 / cmiu:B1H56_01480 / cmiu:B1H56_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01475+cmiu:B1H56_01480+cmiu:B1H56_01485",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","cmiu:B1H56_01475 / cmiu:B1H56_01480 / cmiu:B1H56_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01475+cmiu:B1H56_01480+cmiu:B1H56_01485",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
