"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tsi:TSIB_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0067",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tsi:TSIB_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1861",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tsi:TSIB_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1861",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tsi:TSIB_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0622",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tsi:TSIB_1378 / tsi:TSIB_1379 / tsi:TSIB_1380 / tsi:TSIB_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1378+tsi:TSIB_1379+tsi:TSIB_1380+tsi:TSIB_1384",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tsi:TSIB_0271 / tsi:TSIB_1623 / tsi:TSIB_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0271+tsi:TSIB_1623+tsi:TSIB_1635",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tsi:TSIB_0348 / tsi:TSIB_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0348+tsi:TSIB_0792",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tsi:TSIB_1016 / tsi:TSIB_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1016+tsi:TSIB_1017",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tsi:TSIB_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1092",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tsi:TSIB_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0872",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tsi:TSIB_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1605",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tsi:TSIB_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1633",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tsi:TSIB_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1687",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tsi:TSIB_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0428",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tsi:TSIB_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0428",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tsi:TSIB_0230 / tsi:TSIB_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0230+tsi:TSIB_1687",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tsi:TSIB_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0622",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tsi:TSIB_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1580",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","tsi:TSIB_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0460",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","tsi:TSIB_0252 / tsi:TSIB_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0252+tsi:TSIB_1220",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
