"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ton:TON_0280 / ton:TON_0281 / ton:TON_1563 / ton:TON_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0280+ton:TON_0281+ton:TON_1563+ton:TON_1564",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","ton:TON_1017 / ton:TON_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1017+ton:TON_1018",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","ton:TON_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0257",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","ton:TON_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0257",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","ton:TON_1559 / ton:TON_1560 / ton:TON_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1559+ton:TON_1560+ton:TON_1561",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ton:TON_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0821",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ton:TON_1480 / ton:TON_1481 / ton:TON_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1480+ton:TON_1481+ton:TON_1482",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ton:TON_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0311",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ton:TON_0111 / ton:TON_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0111+ton:TON_1613",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ton:TON_0569 / ton:TON_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0569+ton:TON_1463",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ton:TON_1161 / ton:TON_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1161+ton:TON_1175",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ton:TON_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1228",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ton:TON_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1497",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ton:TON_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0336",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ton:TON_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0336",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ton:TON_0903 / ton:TON_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0903+ton:TON_1497",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ton:TON_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0821",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","ton:TON_1559 / ton:TON_1560 / ton:TON_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1559+ton:TON_1560+ton:TON_1561",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ton:TON_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0442",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","ton:TON_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1710",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","ton:TON_0246 / ton:TON_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0246+ton:TON_1012",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","ton:TON_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0539",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","ton:TON_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0539",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
