"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","rfo:REIFOR_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00396",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rfo:REIFOR_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00955",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rfo:REIFOR_00224 / rfo:REIFOR_00924 / rfo:REIFOR_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00224+rfo:REIFOR_00924+rfo:REIFOR_02476",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rfo:REIFOR_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00925",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rfo:REIFOR_00870 / rfo:REIFOR_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00870+rfo:REIFOR_01700",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rfo:REIFOR_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01874",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","rfo:REIFOR_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01355",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rfo:REIFOR_00052 / rfo:REIFOR_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00052+rfo:REIFOR_00207",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rfo:REIFOR_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00829",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rfo:REIFOR_03212 / rfo:REIFOR_03262","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03212+rfo:REIFOR_03262",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","rfo:REIFOR_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02462",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rfo:REIFOR_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00396",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rfo:REIFOR_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01380",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rfo:REIFOR_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01379",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rfo:REIFOR_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03205",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rfo:REIFOR_00889 / rfo:REIFOR_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00889+rfo:REIFOR_03221",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
