"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","vpo:Kpol_1066p25","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1066p25",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vpo:Kpol_530p31","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_530p31",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vpo:Kpol_1035p36 / vpo:Kpol_1058p20","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1035p36+vpo:Kpol_1058p20",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vpo:Kpol_1050p87 / vpo:Kpol_260p5","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1050p87+vpo:Kpol_260p5",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","vpo:Kpol_1045p50 / vpo:Kpol_543p69","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1045p50+vpo:Kpol_543p69",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vpo:Kpol_387p9 / vpo:Kpol_411p5","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_387p9+vpo:Kpol_411p5",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vpo:Kpol_543p23","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_543p23",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vpo:Kpol_1050p43","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1050p43",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vpo:Kpol_1035p37","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1035p37",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vpo:Kpol_483p3","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_483p3",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vpo:Kpol_1018p12 / vpo:Kpol_1050p72 / vpo:Kpol_1060p13","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1018p12+vpo:Kpol_1050p72+vpo:Kpol_1060p13",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vpo:Kpol_1064p4 / vpo:Kpol_278p5","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1064p4+vpo:Kpol_278p5",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","vpo:Kpol_520p31","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_520p31",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vpo:Kpol_1035p36 / vpo:Kpol_1058p20","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1035p36+vpo:Kpol_1058p20",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vpo:Kpol_397p5 / vpo:Kpol_538p43","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_397p5+vpo:Kpol_538p43",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
