"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mol:YLM1_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0218",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mol:YLM1_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1676",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mol:YLM1_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1103",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mol:YLM1_0892 / mol:YLM1_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0892+mol:YLM1_1463",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mol:YLM1_0022 / mol:YLM1_0035 / mol:YLM1_0036 / mol:YLM1_0037 / mol:YLM1_0038 / mol:YLM1_0039 / mol:YLM1_0040 / mol:YLM1_0041 / mol:YLM1_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0022+mol:YLM1_0035+mol:YLM1_0036+mol:YLM1_0037+mol:YLM1_0038+mol:YLM1_0039+mol:YLM1_0040+mol:YLM1_0041+mol:YLM1_0421",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mol:YLM1_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0233",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mol:YLM1_0022 / mol:YLM1_0035 / mol:YLM1_0036 / mol:YLM1_0037 / mol:YLM1_0038 / mol:YLM1_0039 / mol:YLM1_0040 / mol:YLM1_0041 / mol:YLM1_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0022+mol:YLM1_0035+mol:YLM1_0036+mol:YLM1_0037+mol:YLM1_0038+mol:YLM1_0039+mol:YLM1_0040+mol:YLM1_0041+mol:YLM1_0421",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mol:YLM1_0643 / mol:YLM1_1108 / mol:YLM1_1109 / mol:YLM1_1110 / mol:YLM1_1111 / mol:YLM1_1305 / mol:YLM1_1379 / mol:YLM1_1380 / mol:YLM1_1381 / mol:YLM1_1382 / mol:YLM1_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0643+mol:YLM1_1108+mol:YLM1_1109+mol:YLM1_1110+mol:YLM1_1111+mol:YLM1_1305+mol:YLM1_1379+mol:YLM1_1380+mol:YLM1_1381+mol:YLM1_1382+mol:YLM1_1383",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mol:YLM1_0116 / mol:YLM1_0712 / mol:YLM1_1370 / mol:YLM1_1371 / mol:YLM1_1372 / mol:YLM1_1373 / mol:YLM1_1374 / mol:YLM1_1375 / mol:YLM1_1376 / mol:YLM1_1377 / mol:YLM1_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0116+mol:YLM1_0712+mol:YLM1_1370+mol:YLM1_1371+mol:YLM1_1372+mol:YLM1_1373+mol:YLM1_1374+mol:YLM1_1375+mol:YLM1_1376+mol:YLM1_1377+mol:YLM1_1378",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","mol:YLM1_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0193",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mol:YLM1_1805 / mol:YLM1_1806 / mol:YLM1_1807 / mol:YLM1_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1805+mol:YLM1_1806+mol:YLM1_1807+mol:YLM1_1808",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mol:YLM1_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1686",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mol:YLM1_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1553",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mol:YLM1_0214 / mol:YLM1_0215 / mol:YLM1_0216 / mol:YLM1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0214+mol:YLM1_0215+mol:YLM1_0216+mol:YLM1_0217",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mol:YLM1_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1353",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mol:YLM1_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0481",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
