"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sib:SIR_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0780",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sib:SIR_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0832",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sib:SIR_0426 / sib:SIR_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0426+sib:SIR_1767",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sib:SIR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0620",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sib:SIR_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1030",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sib:SIR_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0917",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sib:SIR_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0534",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sib:SIR_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1382",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sib:SIR_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0780",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sib:SIR_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1661",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sib:SIR_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0570",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
