"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","stt:t3583 / stt:t3584 / stt:t3585","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3583+stt:t3584+stt:t3585",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","stt:t3695 / stt:t3696 / stt:t3697","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3695+stt:t3696+stt:t3697",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","stt:t0661","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0661",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","stt:t0301 / stt:t3514","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0301+stt:t3514",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","stt:t1230","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1230",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","stt:t2853","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2853",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","stt:t2115","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2115",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","stt:t2980","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2980",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","stt:t1957","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1957",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","stt:t4617","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4617",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","stt:t3505","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3505",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","stt:t3274","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3274",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","stt:t3533 / stt:t4469","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3533+stt:t4469",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","stt:t1206 / stt:t3174 / stt:t3557","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1206+stt:t3174+stt:t3557",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","stt:t0715 / stt:t2987","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0715+stt:t2987",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","stt:t0301 / stt:t3514","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0301+stt:t3514",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","stt:t0527","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0527",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","stt:t0526","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0526",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","stt:t4181","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4181",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","stt:t3815 / stt:t4624","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3815+stt:t4624",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
