"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","eta:ETA_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_12840",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","eta:ETA_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_12850",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","eta:ETA_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10130",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","eta:ETA_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_18240",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eta:ETA_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27200",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eta:ETA_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_22810",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eta:ETA_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_28070",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","eta:ETA_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_21450",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","eta:ETA_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_06720",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","eta:ETA_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01330",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","eta:ETA_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02980",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eta:ETA_01120 / eta:ETA_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01120+eta:ETA_29370",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eta:ETA_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_00980",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eta:ETA_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_28130",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eta:ETA_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10130",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eta:ETA_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_11940",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eta:ETA_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_11930",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","eta:ETA_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_30680",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","eta:ETA_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_06930",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
