"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","spz:M5005_Spy0867","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0867",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spz:M5005_Spy0556","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0556",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spz:M5005_Spy1164","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1164",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spz:M5005_Spy0505","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0505",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spz:M5005_Spy0989","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0989",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spz:M5005_Spy1607","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1607",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","spz:M5005_Spy0431","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0431",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spz:M5005_Spy0867","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0867",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spz:M5005_Spy0094","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0094",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spz:M5005_Spy0851","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0851",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
