"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","nmp:NMBB_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1437",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nmp:NMBB_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1436",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nmp:NMBB_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1184",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nmp:NMBB_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0688",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nmp:NMBB_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1413",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nmp:NMBB_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1832",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nmp:NMBB_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1871",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nmp:NMBB_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1643",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nmp:NMBB_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2367",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nmp:NMBB_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0032",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nmp:NMBB_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1187",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nmp:NMBB_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2132",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nmp:NMBB_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1184",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nmp:NMBB_0479 / nmp:NMBB_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0479+nmp:NMBB_1746",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nmp:NMBB_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0706",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
