"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","bhk:B4U37_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_03370",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bhk:B4U37_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20415",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bhk:B4U37_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_18860",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bhk:B4U37_02880 / bhk:B4U37_04820 / bhk:B4U37_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02880+bhk:B4U37_04820+bhk:B4U37_18070",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bhk:B4U37_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13010",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bhk:B4U37_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06420",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bhk:B4U37_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_16605",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bhk:B4U37_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20500",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bhk:B4U37_15095 / bhk:B4U37_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_15095+bhk:B4U37_16745",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bhk:B4U37_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02005",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bhk:B4U37_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02010",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bhk:B4U37_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20515",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bhk:B4U37_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20415",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bhk:B4U37_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_16845",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bhk:B4U37_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20665",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bhk:B4U37_16890 / bhk:B4U37_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_16890+bhk:B4U37_16985",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","bhk:B4U37_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_16110",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bhk:B4U37_10775 / bhk:B4U37_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_10775+bhk:B4U37_18865",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
