"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","toy:FO059_00950 / toy:FO059_00955 / toy:FO059_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00950+toy:FO059_00955+toy:FO059_00960",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","82","toy:FO059_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01870",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","toy:FO059_07865 / toy:FO059_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_07865+toy:FO059_17435",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","117","toy:FO059_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05730",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","toy:FO059_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_07075",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","toy:FO059_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06795",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","toy:FO059_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14300",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","toy:FO059_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_10925",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","toy:FO059_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06090",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","toy:FO059_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_13410",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","toy:FO059_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_07160",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","toy:FO059_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_10975",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","toy:FO059_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_15340",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","212","toy:FO059_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09270",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","toy:FO059_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_07075",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","toy:FO059_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_15015",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","toy:FO059_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_15020",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","toy:FO059_06905 / toy:FO059_15555 / toy:FO059_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06905+toy:FO059_15555+toy:FO059_16405",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","252","toy:FO059_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_07605",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","257","toy:FO059_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_10860",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","259","toy:FO059_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04830",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","261","toy:FO059_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04830",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","358","toy:FO059_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_07605",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
