"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","vpi:BW732_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09595",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vpi:BW732_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03205",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","vpi:BW732_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_06180",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vpi:BW732_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02095",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vpi:BW732_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00135",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vpi:BW732_02855 / vpi:BW732_09030 / vpi:BW732_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02855+vpi:BW732_09030+vpi:BW732_09670",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vpi:BW732_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09595",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vpi:BW732_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_05145",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vpi:BW732_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04860",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vpi:BW732_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03210",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
