"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","pagh:NIES204_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_06860",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pagh:NIES204_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03020",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pagh:NIES204_17050 / pagh:NIES204_20390 / pagh:NIES204_30150 / pagh:NIES204_42340","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_17050+pagh:NIES204_20390+pagh:NIES204_30150+pagh:NIES204_42340",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pagh:NIES204_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_11550",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pagh:NIES204_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_22210",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pagh:NIES204_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_11900",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pagh:NIES204_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_30180",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pagh:NIES204_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_12790",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pagh:NIES204_04060 / pagh:NIES204_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_04060+pagh:NIES204_12870",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pagh:NIES204_03910 / pagh:NIES204_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03910+pagh:NIES204_32530",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pagh:NIES204_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_10800",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pagh:NIES204_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03020",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pagh:NIES204_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_05100",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pagh:NIES204_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_13610",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pagh:NIES204_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_02420",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","pagh:NIES204_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_22650",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pagh:NIES204_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_18940",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pagh:NIES204_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_14980",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","pagh:NIES204_39250","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_39250",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
