"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","psi:S70_10550 / psi:S70_10555 / psi:S70_10560 / psi:S70_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10550+psi:S70_10555+psi:S70_10560+psi:S70_10565",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","psi:S70_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_20830",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","psi:S70_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_20825",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","psi:S70_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03040",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","psi:S70_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_19470",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","psi:S70_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_05010",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","psi:S70_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15870",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","psi:S70_03635 / psi:S70_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03635+psi:S70_09970",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","psi:S70_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17110",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","psi:S70_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07360",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","psi:S70_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11215",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","psi:S70_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_12080",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","psi:S70_12060 / psi:S70_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_12060+psi:S70_18600",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","psi:S70_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11025",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","psi:S70_01295 / psi:S70_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01295+psi:S70_06595",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","psi:S70_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03040",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","psi:S70_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02445",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","psi:S70_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02450",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","psi:S70_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10185",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","psi:S70_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07315",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
